0.0,114.335800171
1.0,113.263374329
2.0,112.290916443
3.0,111.406196594
4.0,110.598236084
5.0,109.85749054
6.0,109.175697327
7.0,108.545692444
8.0,107.961280823
9.0,107.417060852
10.0,106.908370972
11.0,106.431144714
12.0,105.98184967
13.0,105.557411194
14.0,105.155151367
15.0,104.772735596
16.0,104.408111572
17.0,104.059509277
18.0,103.725341797
19.0,103.404258728
20.0,103.095031738
21.0,102.796607971
22.0,102.508033752
23.0,102.228485107
24.0,101.957221985
25.0,101.693580627
26.0,101.436981201
27.0,101.186889648
28.0,100.942840576
29.0,100.704414368
30.0,100.471229553
31.0,100.24294281
32.0,100.019248962
33.0,99.7998504639
34.0,99.5844955444
35.0,99.3729553223
36.0,99.1650161743
37.0,98.9604797363
38.0,98.7591629028
39.0,98.5608978271
40.0,98.3655395508
41.0,98.1729431152
42.0,97.9829711914
43.0,97.7955093384
44.0,97.6104354858
45.0,97.4276504517
46.0,97.2470474243
47.0,97.0685348511
48.0,96.8920288086
49.0,96.7174453735
50.0,96.544708252
51.0,96.3737411499
52.0,96.2044754028
53.0,96.0368423462
54.0,95.8707962036
55.0,95.7062530518
56.0,95.543182373
57.0,95.3815155029
58.0,95.2211990356
59.0,95.0622024536
60.0,94.9044647217
