0.0,114.688270569
1.0,113.473747253
2.0,112.410324097
3.0,111.472076416
4.0,110.637321472
5.0,109.888404846
6.0,109.210975647
7.0,108.593345642
8.0,108.026000977
9.0,107.501152039
10.0,107.012428284
11.0,106.554588318
12.0,106.123313904
13.0,105.715042114
14.0,105.326797485
15.0,104.956100464
16.0,104.600883484
17.0,104.259391785
18.0,103.930145264
19.0,103.61190033
20.0,103.303573608
21.0,103.004234314
22.0,102.713088989
23.0,102.429443359
24.0,102.152687073
25.0,101.882286072
26.0,101.617759705
27.0,101.358703613
28.0,101.104728699
29.0,100.855506897
30.0,100.610733032
31.0,100.370132446
32.0,100.133453369
33.0,99.9004821777
34.0,99.6709899902
35.0,99.4447937012
36.0,99.2217254639
37.0,99.0016098022
38.0,98.7843093872
39.0,98.5696716309
40.0,98.3575744629
41.0,98.147895813
42.0,97.9405212402
43.0,97.7353439331
44.0,97.5322647095
45.0,97.3311920166
46.0,97.1320343018
47.0,96.934715271
48.0,96.7391433716
49.0,96.5452651978
50.0,96.3529891968
51.0,96.1622695923
52.0,95.9730300903
53.0,95.7852172852
54.0,95.598777771
55.0,95.4136505127
56.0,95.2297973633
57.0,95.0471572876
58.0,94.8656921387
59.0,94.6853637695
60.0,94.5061187744
