0.0,114.033882141
1.0,114.047988892
2.0,114.05418396
3.0,114.053718567
4.0,114.047439575
5.0,114.035919189
6.0,114.01953125
7.0,113.998512268
8.0,113.97303009
9.0,113.94317627
10.0,113.909042358
11.0,113.870681763
12.0,113.828132629
13.0,113.781471252
14.0,113.730735779
15.0,113.676010132
16.0,113.617347717
17.0,113.554840088
18.0,113.488578796
19.0,113.418647766
20.0,113.345146179
21.0,113.268188477
22.0,113.187866211
23.0,113.104293823
24.0,113.017585754
25.0,112.927841187
26.0,112.83518219
27.0,112.739715576
28.0,112.641540527
29.0,112.540779114
30.0,112.437515259
31.0,112.331878662
32.0,112.223945618
33.0,112.113822937
34.0,112.001602173
35.0,111.887382507
36.0,111.771240234
37.0,111.653274536
38.0,111.533561707
39.0,111.412185669
40.0,111.289215088
41.0,111.164726257
42.0,111.038795471
43.0,110.911491394
44.0,110.782875061
45.0,110.653015137
46.0,110.521972656
47.0,110.389801025
48.0,110.256561279
49.0,110.122299194
50.0,109.987075806
51.0,109.85093689
52.0,109.713928223
53.0,109.576095581
54.0,109.437484741
55.0,109.29813385
56.0,109.158088684
57.0,109.017379761
58.0,108.876052856
59.0,108.734138489
60.0,108.591667175
