0.0,114.219047546
1.0,114.028907776
2.0,113.860687256
3.0,113.711448669
4.0,113.578620911
5.0,113.459976196
6.0,113.353546143
7.0,113.257614136
8.0,113.170669556
9.0,113.091384888
10.0,113.018562317
11.0,112.951171875
12.0,112.888275146
13.0,112.829063416
14.0,112.772789001
15.0,112.718818665
16.0,112.666572571
17.0,112.615539551
18.0,112.5652771
19.0,112.515380859
20.0,112.465499878
21.0,112.415336609
22.0,112.364616394
23.0,112.313102722
24.0,112.2605896
25.0,112.206916809
26.0,112.151916504
27.0,112.095466614
28.0,112.037467957
29.0,111.97782135
30.0,111.91645813
31.0,111.85332489
32.0,111.788368225
33.0,111.721565247
34.0,111.652885437
35.0,111.582313538
36.0,111.509849548
37.0,111.435501099
38.0,111.359268188
39.0,111.281158447
40.0,111.201202393
41.0,111.119415283
42.0,111.035835266
43.0,110.9504776
44.0,110.863372803
45.0,110.77457428
46.0,110.68409729
47.0,110.59198761
48.0,110.498291016
49.0,110.403030396
50.0,110.306266785
51.0,110.208023071
52.0,110.108352661
53.0,110.007286072
54.0,109.904876709
55.0,109.80115509
56.0,109.696166992
57.0,109.589942932
58.0,109.482543945
59.0,109.373985291
60.0,109.264320374
