0.0,114.917037964
1.0,114.813964844
2.0,114.729698181
3.0,114.657997131
4.0,114.594039917
5.0,114.534057617
6.0,114.475074768
7.0,114.414802551
8.0,114.351463318
9.0,114.283714294
10.0,114.210586548
11.0,114.131393433
12.0,114.045692444
13.0,113.953224182
14.0,113.853897095
15.0,113.74772644
16.0,113.63482666
17.0,113.515388489
18.0,113.389633179
19.0,113.257843018
20.0,113.120307922
21.0,112.977333069
22.0,112.829238892
23.0,112.676330566
24.0,112.518936157
25.0,112.357345581
26.0,112.191856384
27.0,112.022750854
28.0,111.850296021
29.0,111.674758911
30.0,111.496368408
31.0,111.315353394
32.0,111.131942749
33.0,110.946327209
34.0,110.75869751
35.0,110.569236755
36.0,110.378097534
37.0,110.185447693
38.0,109.991424561
39.0,109.796157837
40.0,109.599769592
41.0,109.402381897
42.0,109.204101563
43.0,109.005027771
44.0,108.805244446
45.0,108.604850769
46.0,108.403915405
47.0,108.202522278
48.0,108.000732422
49.0,107.798606873
50.0,107.596206665
51.0,107.393585205
52.0,107.190795898
53.0,106.987884521
54.0,106.784889221
55.0,106.581855774
56.0,106.378814697
57.0,106.175796509
58.0,105.972846985
59.0,105.769981384
60.0,105.567230225
