0.0,114.339248657
1.0,113.246788025
2.0,112.261566162
3.0,111.369865417
4.0,110.559448242
5.0,109.819763184
6.0,109.141723633
7.0,108.517524719
8.0,107.940444946
9.0,107.404678345
10.0,106.905235291
11.0,106.437812805
12.0,105.998672485
13.0,105.584609985
14.0,105.192832947
15.0,104.820922852
16.0,104.466773987
17.0,104.128562927
18.0,103.804695129
19.0,103.493782043
20.0,103.194602966
21.0,102.906089783
22.0,102.627296448
23.0,102.357391357
24.0,102.095649719
25.0,101.841400146
26.0,101.594078064
27.0,101.353164673
28.0,101.118186951
29.0,100.88874054
30.0,100.664451599
31.0,100.444976807
32.0,100.230018616
33.0,100.019302368
34.0,99.8125610352
35.0,99.6095809937
36.0,99.4101409912
37.0,99.2140579224
38.0,99.021156311
39.0,98.8312606812
40.0,98.6442337036
41.0,98.4599380493
42.0,98.2782287598
43.0,98.0990066528
44.0,97.9221420288
45.0,97.7475357056
46.0,97.575088501
47.0,97.4047164917
48.0,97.236328125
49.0,97.0698394775
50.0,96.9051818848
51.0,96.7422714233
52.0,96.5810546875
53.0,96.4214553833
54.0,96.2634124756
55.0,96.106880188
56.0,95.951789856
57.0,95.7980957031
58.0,95.6457519531
59.0,95.4947052002
60.0,95.344909668
