0.0,114.937889099
1.0,114.838279724
2.0,114.756858826
3.0,114.686828613
4.0,114.622932434
5.0,114.561058044
6.0,114.498062134
7.0,114.431541443
8.0,114.359718323
9.0,114.281303406
10.0,114.19543457
11.0,114.101570129
12.0,113.999443054
13.0,113.888961792
14.0,113.770210266
15.0,113.643379211
16.0,113.508758545
17.0,113.36668396
18.0,113.217536926
19.0,113.061706543
20.0,112.899612427
21.0,112.731666565
22.0,112.558280945
23.0,112.379837036
24.0,112.196731567
25.0,112.00933075
26.0,111.817970276
27.0,111.62297821
28.0,111.424682617
29.0,111.223358154
30.0,111.01927948
31.0,110.812698364
32.0,110.603851318
33.0,110.392967224
34.0,110.180236816
35.0,109.965858459
36.0,109.75
37.0,109.532821655
38.0,109.314476013
39.0,109.095108032
40.0,108.874832153
41.0,108.653770447
42.0,108.432037354
43.0,108.209732056
44.0,107.986946106
45.0,107.763755798
46.0,107.540252686
47.0,107.316497803
48.0,107.092567444
49.0,106.868515015
50.0,106.64440155
51.0,106.420272827
52.0,106.196182251
53.0,105.972167969
54.0,105.748275757
55.0,105.524536133
56.0,105.300987244
57.0,105.077659607
58.0,104.854576111
59.0,104.631759644
60.0,104.409248352
