0.0,114.514793396
1.0,114.422706604
2.0,114.251564026
3.0,114.024414063
4.0,113.758277893
5.0,113.46572113
6.0,113.155937195
7.0,112.835662842
8.0,112.509757996
9.0,112.181732178
10.0,111.8540802
11.0,111.528549194
12.0,111.206314087
13.0,110.888175964
14.0,110.574630737
15.0,110.265960693
16.0,109.962295532
17.0,109.663658142
18.0,109.369987488
19.0,109.081184387
20.0,108.797111511
21.0,108.517601013
22.0,108.242492676
23.0,107.971588135
24.0,107.704719543
25.0,107.441703796
26.0,107.182357788
27.0,106.926513672
28.0,106.67401123
29.0,106.424690247
30.0,106.178398132
31.0,105.934997559
32.0,105.694335938
33.0,105.456306458
34.0,105.22076416
35.0,104.987609863
36.0,104.756713867
37.0,104.527992249
38.0,104.301330566
39.0,104.076652527
40.0,103.853851318
41.0,103.632850647
42.0,103.413581848
43.0,103.195960999
44.0,102.979919434
45.0,102.765396118
46.0,102.552322388
47.0,102.340644836
48.0,102.130302429
49.0,101.92124939
50.0,101.713424683
51.0,101.506790161
52.0,101.301300049
53.0,101.096908569
54.0,100.893577576
55.0,100.69127655
56.0,100.489959717
57.0,100.289596558
58.0,100.090164185
59.0,99.8916168213
60.0,99.6939315796
