0.0,114.379081726
1.0,113.285171509
2.0,112.300323486
3.0,111.410316467
4.0,110.602523804
5.0,109.866081238
6.0,109.191673279
7.0,108.571304321
8.0,107.998130798
9.0,107.466247559
10.0,106.970603943
11.0,106.506835938
12.0,106.07119751
13.0,105.660446167
14.0,105.27179718
15.0,104.902816772
16.0,104.55141449
17.0,104.215774536
18.0,103.894302368
19.0,103.585632324
20.0,103.288543701
21.0,103.001983643
22.0,102.725021362
23.0,102.456840515
24.0,102.196708679
25.0,101.943992615
26.0,101.698120117
27.0,101.458580017
28.0,101.22492218
29.0,100.99672699
30.0,100.773643494
31.0,100.555328369
32.0,100.341491699
33.0,100.131851196
34.0,99.9261703491
35.0,99.7242202759
36.0,99.5257949829
37.0,99.330696106
38.0,99.1387634277
39.0,98.9498291016
40.0,98.7637481689
41.0,98.5803756714
42.0,98.399597168
43.0,98.221282959
44.0,98.0453262329
45.0,97.8716201782
46.0,97.7000732422
47.0,97.5305862427
48.0,97.3630828857
49.0,97.197479248
50.0,97.0336914063
51.0,96.8716659546
52.0,96.7113189697
53.0,96.5525894165
54.0,96.3954162598
55.0,96.2397460938
56.0,96.0855178833
57.0,95.9326858521
58.0,95.7811965942
59.0,95.6310043335
60.0,95.4820632935
