0.0,114.441413879
1.0,114.446151733
2.0,114.442947388
3.0,114.432952881
4.0,114.4168396
5.0,114.394966125
6.0,114.367553711
7.0,114.33467865
8.0,114.296394348
9.0,114.252738953
10.0,114.203735352
11.0,114.149452209
12.0,114.089942932
13.0,114.025299072
14.0,113.955619812
15.0,113.881034851
16.0,113.801681519
17.0,113.717712402
18.0,113.629272461
19.0,113.53653717
20.0,113.439666748
21.0,113.338829041
22.0,113.234207153
23.0,113.125953674
24.0,113.01424408
25.0,112.899230957
26.0,112.781089783
27.0,112.659965515
28.0,112.536010742
29.0,112.409370422
30.0,112.280189514
31.0,112.148597717
32.0,112.014717102
33.0,111.878684998
34.0,111.740615845
35.0,111.600616455
36.0,111.458808899
37.0,111.315284729
38.0,111.170143127
39.0,111.023483276
40.0,110.875396729
41.0,110.725967407
42.0,110.575271606
43.0,110.42339325
44.0,110.270401001
45.0,110.116363525
46.0,109.961357117
47.0,109.805435181
48.0,109.648658752
49.0,109.491088867
50.0,109.332771301
51.0,109.173774719
52.0,109.014129639
53.0,108.853889465
54.0,108.693099976
55.0,108.531806946
56.0,108.370040894
57.0,108.207847595
58.0,108.045249939
59.0,107.882301331
60.0,107.719017029
