0.0,114.876052856
1.0,114.770576477
2.0,114.682746887
3.0,114.607818604
4.0,114.542015076
5.0,114.482269287
6.0,114.426116943
7.0,114.371520996
8.0,114.316848755
9.0,114.260765076
10.0,114.202232361
11.0,114.140403748
12.0,114.074653625
13.0,114.004508972
14.0,113.929611206
15.0,113.849754333
16.0,113.764801025
17.0,113.674690247
18.0,113.579444885
19.0,113.479110718
20.0,113.373802185
21.0,113.263641357
22.0,113.148788452
23.0,113.029411316
24.0,112.905700684
25.0,112.77784729
26.0,112.6460495
27.0,112.510498047
28.0,112.371391296
29.0,112.228935242
30.0,112.083305359
31.0,111.934700012
32.0,111.783287048
33.0,111.629249573
34.0,111.472747803
35.0,111.313934326
36.0,111.15296936
37.0,110.989997864
38.0,110.825149536
39.0,110.658561707
40.0,110.490356445
41.0,110.320640564
42.0,110.149536133
43.0,109.977142334
44.0,109.80355072
45.0,109.628860474
46.0,109.453163147
47.0,109.276527405
48.0,109.0990448
49.0,108.920776367
50.0,108.741798401
51.0,108.562171936
52.0,108.381958008
53.0,108.201210022
54.0,108.019989014
55.0,107.838340759
56.0,107.656311035
57.0,107.473937988
58.0,107.291275024
59.0,107.108352661
60.0,106.925216675
