0.0,114.545272827
1.0,114.451293945
2.0,114.277778625
3.0,114.048225403
4.0,113.779922485
5.0,113.485565186
6.0,113.17440033
7.0,112.853157043
8.0,112.526672363
9.0,112.198394775
10.0,111.870773315
11.0,111.54548645
12.0,111.223686218
13.0,110.906112671
14.0,110.593223572
15.0,110.285270691
16.0,109.98235321
17.0,109.68447876
18.0,109.391571045
19.0,109.103515625
20.0,108.820159912
21.0,108.54132843
22.0,108.266853333
23.0,107.996543884
24.0,107.73021698
25.0,107.467689514
26.0,107.208778381
27.0,106.953315735
28.0,106.701133728
29.0,106.452079773
30.0,106.206008911
31.0,105.962760925
32.0,105.722206116
33.0,105.484230042
34.0,105.248687744
35.0,105.015480042
36.0,104.784492493
37.0,104.555618286
38.0,104.328765869
39.0,104.103843689
40.0,103.880760193
41.0,103.659431458
42.0,103.439788818
43.0,103.221755981
44.0,103.005264282
45.0,102.790252686
46.0,102.576652527
47.0,102.36441803
48.0,102.15348053
49.0,101.94379425
50.0,101.735313416
51.0,101.527984619
52.0,101.321777344
53.0,101.116638184
54.0,100.91254425
55.0,100.709442139
56.0,100.507301331
57.0,100.306091309
58.0,100.105789185
59.0,99.9063568115
60.0,99.7077636719
