0.0,114.347610474
1.0,113.254455566
2.0,112.26902771
3.0,111.377479553
4.0,110.567466736
5.0,109.828361511
6.0,109.151023865
7.0,108.52759552
8.0,107.951309204
9.0,107.416351318
10.0,106.917701721
11.0,106.451042175
12.0,106.012649536
13.0,105.599281311
14.0,105.208152771
15.0,104.836853027
16.0,104.483268738
17.0,104.145576477
18.0,103.822189331
19.0,103.51171875
20.0,103.212936401
21.0,102.924781799
22.0,102.646324158
23.0,102.376716614
24.0,102.115242004
25.0,101.861236572
26.0,101.614135742
27.0,101.373420715
28.0,101.138618469
29.0,100.909332275
30.0,100.685180664
31.0,100.465835571
32.0,100.250984192
33.0,100.040359497
34.0,99.8337097168
35.0,99.6307983398
36.0,99.4314193726
37.0,99.2353897095
38.0,99.0425262451
39.0,98.8526687622
40.0,98.6656723022
41.0,98.4813919067
42.0,98.299697876
43.0,98.120475769
44.0,97.943611145
45.0,97.7689971924
46.0,97.5965423584
47.0,97.4261474609
48.0,97.2577362061
49.0,97.091217041
50.0,96.9265213013
51.0,96.7635803223
52.0,96.6023178101
53.0,96.4426727295
54.0,96.2845840454
55.0,96.1279907227
56.0,95.9728469849
57.0,95.8190917969
58.0,95.6666793823
59.0,95.5155563354
60.0,95.3656921387
