0.0,112.871315002
1.0,112.905929565
2.0,112.931755066
3.0,112.950057983
4.0,112.961830139
5.0,112.967796326
6.0,112.968528748
7.0,112.96446228
8.0,112.955917358
9.0,112.943153381
10.0,112.926361084
11.0,112.905700684
12.0,112.881286621
13.0,112.853233337
14.0,112.821624756
15.0,112.7865448
16.0,112.748069763
17.0,112.706268311
18.0,112.661209106
19.0,112.612960815
20.0,112.561599731
21.0,112.507194519
22.0,112.449806213
23.0,112.389518738
24.0,112.326393127
25.0,112.260520935
26.0,112.191963196
27.0,112.120796204
28.0,112.047096252
29.0,111.970932007
30.0,111.89238739
31.0,111.811531067
32.0,111.728439331
33.0,111.643180847
34.0,111.55582428
35.0,111.466438293
36.0,111.375099182
37.0,111.281860352
38.0,111.186805725
39.0,111.089988708
40.0,110.991470337
41.0,110.891311646
42.0,110.789581299
43.0,110.686325073
44.0,110.581604004
45.0,110.475471497
46.0,110.367988586
47.0,110.25919342
48.0,110.149147034
49.0,110.037895203
50.0,109.925476074
51.0,109.811943054
52.0,109.697341919
53.0,109.581710815
54.0,109.46509552
55.0,109.34753418
56.0,109.229057312
57.0,109.109718323
58.0,108.9895401
59.0,108.868560791
60.0,108.746818542
