0.0,113.890785217
1.0,113.908065796
2.0,113.917411804
3.0,113.920043945
4.0,113.916870117
5.0,113.908500671
6.0,113.895370483
7.0,113.877792358
8.0,113.855957031
9.0,113.83000946
10.0,113.800056458
11.0,113.766166687
12.0,113.728416443
13.0,113.686843872
14.0,113.64151001
15.0,113.592475891
16.0,113.539794922
17.0,113.483543396
18.0,113.423782349
19.0,113.360595703
20.0,113.294059753
21.0,113.224250793
22.0,113.151268005
23.0,113.075195313
24.0,112.996124268
25.0,112.914146423
26.0,112.829360962
27.0,112.741859436
28.0,112.651733398
29.0,112.559066772
30.0,112.46396637
31.0,112.366516113
32.0,112.266799927
33.0,112.164909363
34.0,112.060928345
35.0,111.954933167
36.0,111.847015381
37.0,111.737243652
38.0,111.625701904
39.0,111.512451172
40.0,111.397575378
41.0,111.281135559
42.0,111.163208008
43.0,111.043838501
44.0,110.923110962
45.0,110.801071167
46.0,110.677780151
47.0,110.55329895
48.0,110.42767334
49.0,110.300956726
50.0,110.173202515
51.0,110.044456482
52.0,109.914772034
53.0,109.784179688
54.0,109.652732849
55.0,109.520462036
56.0,109.387420654
57.0,109.253631592
58.0,109.119148254
59.0,108.98399353
60.0,108.848205566
