0.0,114.27948761
1.0,113.191520691
2.0,112.20753479
3.0,111.31464386
4.0,110.501304626
5.0,109.757492065
6.0,109.074523926
7.0,108.44493103
8.0,107.862205505
9.0,107.320747375
10.0,106.815681458
11.0,106.342803955
12.0,105.898445129
13.0,105.479438782
14.0,105.083007813
15.0,104.706756592
16.0,104.348579407
17.0,104.006645203
18.0,103.679359436
19.0,103.36530304
20.0,103.06325531
21.0,102.772125244
22.0,102.490951538
23.0,102.218894958
24.0,101.955200195
25.0,101.699195862
26.0,101.450286865
27.0,101.207946777
28.0,100.971702576
29.0,100.741119385
30.0,100.515823364
31.0,100.295455933
32.0,100.079711914
33.0,99.8683013916
34.0,99.6609725952
35.0,99.4574737549
36.0,99.2576065063
37.0,99.061164856
38.0,98.8679656982
39.0,98.6778411865
40.0,98.4906463623
41.0,98.3062286377
42.0,98.124458313
43.0,97.9452133179
44.0,97.7683792114
45.0,97.5938491821
46.0,97.4215240479
47.0,97.2513046265
48.0,97.083114624
49.0,96.9168548584
50.0,96.752456665
51.0,96.5898513794
52.0,96.4289550781
53.0,96.2697219849
54.0,96.1120758057
55.0,95.9559631348
56.0,95.8013305664
57.0,95.6481170654
58.0,95.4962768555
59.0,95.3457641602
60.0,95.1965255737
