0.0,114.432067871
1.0,114.437850952
2.0,114.427314758
3.0,114.397621155
4.0,114.347915649
5.0,114.278549194
6.0,114.190620422
7.0,114.085617065
8.0,113.96521759
9.0,113.831130981
10.0,113.685012817
11.0,113.528427124
12.0,113.36277771
13.0,113.189353943
14.0,113.009284973
15.0,112.823577881
16.0,112.633094788
17.0,112.438606262
18.0,112.240753174
19.0,112.040092468
20.0,111.837120056
21.0,111.632232666
22.0,111.425788879
23.0,111.218086243
24.0,111.009376526
25.0,110.799880981
26.0,110.589775085
27.0,110.379226685
28.0,110.16835022
29.0,109.957267761
30.0,109.746078491
31.0,109.534851074
32.0,109.323654175
33.0,109.112556458
34.0,108.901596069
35.0,108.690826416
36.0,108.480270386
37.0,108.269966125
38.0,108.059936523
39.0,107.850212097
40.0,107.640792847
41.0,107.43170929
42.0,107.222976685
43.0,107.014595032
44.0,106.80657959
45.0,106.598937988
46.0,106.391685486
47.0,106.184822083
48.0,105.978347778
49.0,105.772277832
50.0,105.566604614
51.0,105.361343384
52.0,105.156494141
53.0,104.952049255
54.0,104.748023987
55.0,104.544403076
56.0,104.341209412
57.0,104.138427734
58.0,103.936065674
59.0,103.734130859
60.0,103.532608032
