0.0,114.272361755
1.0,114.282905579
2.0,114.279052734
3.0,114.258049011
4.0,114.218826294
5.0,114.161392212
6.0,114.086494446
7.0,113.995262146
8.0,113.889053345
9.0,113.769309998
10.0,113.637481689
11.0,113.494949341
12.0,113.343009949
13.0,113.182868958
14.0,113.015594482
15.0,112.842163086
16.0,112.66343689
17.0,112.480163574
18.0,112.293029785
19.0,112.102600098
20.0,111.909385681
21.0,111.713829041
22.0,111.516311646
23.0,111.31716156
24.0,111.116661072
25.0,110.915061951
26.0,110.712562561
27.0,110.509353638
28.0,110.305587769
29.0,110.101402283
30.0,109.896903992
31.0,109.692192078
32.0,109.487358093
33.0,109.282470703
34.0,109.077590942
35.0,108.872772217
36.0,108.668060303
37.0,108.463500977
38.0,108.259117126
39.0,108.054946899
40.0,107.851013184
41.0,107.647338867
42.0,107.443939209
43.0,107.240829468
44.0,107.038032532
45.0,106.835548401
46.0,106.633392334
47.0,106.43157959
48.0,106.230110168
49.0,106.028991699
50.0,105.828231812
51.0,105.627838135
52.0,105.427810669
53.0,105.228157043
54.0,105.028877258
55.0,104.829971313
56.0,104.631446838
57.0,104.433303833
58.0,104.235542297
59.0,104.038162231
60.0,103.841178894
