0.0,112.951248169
1.0,112.992698669
2.0,113.025909424
3.0,113.048858643
4.0,113.060295105
5.0,113.059555054
6.0,113.046386719
7.0,113.020874023
8.0,112.983322144
9.0,112.934204102
10.0,112.874099731
11.0,112.803642273
12.0,112.723510742
13.0,112.634399414
14.0,112.536987305
15.0,112.43195343
16.0,112.319923401
17.0,112.201522827
18.0,112.077316284
19.0,111.947845459
20.0,111.813606262
21.0,111.675071716
22.0,111.532661438
23.0,111.386772156
24.0,111.237762451
25.0,111.085952759
26.0,110.931655884
27.0,110.775138855
28.0,110.616638184
29.0,110.456390381
30.0,110.294593811
31.0,110.13143158
32.0,109.967071533
33.0,109.80165863
34.0,109.6353302
35.0,109.468200684
36.0,109.300384521
37.0,109.131988525
38.0,108.96308136
39.0,108.793762207
40.0,108.624092102
41.0,108.454139709
42.0,108.283958435
43.0,108.113601685
44.0,107.943115234
45.0,107.772544861
46.0,107.601921082
47.0,107.431282043
48.0,107.260665894
49.0,107.090087891
50.0,106.919570923
51.0,106.749145508
52.0,106.578834534
53.0,106.408638
54.0,106.238594055
55.0,106.068695068
56.0,105.898971558
57.0,105.729423523
58.0,105.560066223
59.0,105.390907288
60.0,105.221954346
