0.0,114.725463867
1.0,113.494773865
2.0,112.423316956
3.0,111.482551575
4.0,110.648857117
5.0,109.90322876
6.0,109.230361938
7.0,108.617919922
8.0,108.055961609
9.0,107.5364151
10.0,107.052734375
11.0,106.599578857
12.0,106.172584534
13.0,105.768157959
14.0,105.383354187
15.0,105.015708923
16.0,104.663169861
17.0,104.324020386
18.0,103.996810913
19.0,103.68031311
20.0,103.37348938
21.0,103.075431824
22.0,102.785362244
23.0,102.502609253
24.0,102.226577759
25.0,101.956756592
26.0,101.692680359
27.0,101.433937073
28.0,101.180175781
29.0,100.931053162
30.0,100.686286926
31.0,100.445602417
32.0,100.208755493
33.0,99.9755249023
34.0,99.7457046509
35.0,99.5191040039
36.0,99.2955551147
37.0,99.0749053955
38.0,98.8569869995
39.0,98.6416778564
40.0,98.4288406372
41.0,98.2183685303
42.0,98.0101318359
43.0,97.8040390015
44.0,97.5999832153
45.0,97.3978805542
46.0,97.1976394653
47.0,96.9991760254
48.0,96.8024139404
49.0,96.6072845459
50.0,96.4137191772
51.0,96.2216491699
52.0,96.0310211182
53.0,95.8417663574
54.0,95.6538314819
55.0,95.4671707153
56.0,95.2817306519
57.0,95.0974731445
58.0,94.9143371582
59.0,94.7322998047
60.0,94.5513000488
