0.0,114.863746643
1.0,114.75693512
2.0,114.667694092
3.0,114.591491699
4.0,114.524681091
5.0,114.464309692
6.0,114.407974243
7.0,114.353683472
8.0,114.299827576
9.0,114.24508667
10.0,114.188407898
11.0,114.128944397
12.0,114.06602478
13.0,113.999153137
14.0,113.927947998
15.0,113.852149963
16.0,113.771591187
17.0,113.686180115
18.0,113.59589386
19.0,113.500747681
20.0,113.400810242
21.0,113.296180725
22.0,113.186988831
23.0,113.073387146
24.0,112.95552063
25.0,112.833564758
26.0,112.707702637
27.0,112.578109741
28.0,112.444969177
29.0,112.308456421
30.0,112.168762207
31.0,112.026046753
32.0,111.880485535
33.0,111.732246399
34.0,111.581489563
35.0,111.428367615
36.0,111.273017883
37.0,111.115600586
38.0,110.956230164
39.0,110.795043945
40.0,110.632156372
41.0,110.467697144
42.0,110.301765442
43.0,110.134468079
44.0,109.965896606
45.0,109.796150208
46.0,109.625312805
47.0,109.453468323
48.0,109.280700684
49.0,109.107070923
50.0,108.932655334
51.0,108.757530212
52.0,108.581733704
53.0,108.405349731
54.0,108.228416443
55.0,108.050987244
56.0,107.87311554
57.0,107.694839478
58.0,107.516212463
59.0,107.337265015
60.0,107.158042908
