0.0,114.788208008
1.0,114.678726196
2.0,114.586425781
3.0,114.507270813
4.0,114.437927246
5.0,114.375579834
6.0,114.317886353
7.0,114.2628479
8.0,114.20880127
9.0,114.154350281
10.0,114.098335266
11.0,114.039802551
12.0,113.977989197
13.0,113.91229248
14.0,113.842224121
15.0,113.767433167
16.0,113.687675476
17.0,113.602775574
18.0,113.512641907
19.0,113.417251587
20.0,113.316612244
21.0,113.210792542
22.0,113.099884033
23.0,112.984016418
24.0,112.863319397
25.0,112.737960815
26.0,112.608108521
27.0,112.473937988
28.0,112.335639954
29.0,112.193389893
30.0,112.047393799
31.0,111.897819519
32.0,111.744857788
33.0,111.588691711
34.0,111.429489136
35.0,111.267433167
36.0,111.102676392
37.0,110.935386658
38.0,110.765716553
39.0,110.593803406
40.0,110.419799805
41.0,110.243843079
42.0,110.066047668
43.0,109.886550903
44.0,109.705459595
45.0,109.522888184
46.0,109.338951111
47.0,109.1537323
48.0,108.967330933
49.0,108.779853821
50.0,108.591369629
51.0,108.40196228
52.0,108.211715698
53.0,108.020690918
54.0,107.828971863
55.0,107.636611938
56.0,107.44367218
57.0,107.250221252
58.0,107.056304932
59.0,106.861976624
60.0,106.667282104
