0.0,114.276153564
1.0,113.188468933
2.0,112.204566956
3.0,111.311637878
4.0,110.498153687
5.0,109.754119873
6.0,109.070899963
7.0,108.441017151
8.0,107.85798645
9.0,107.316223145
10.0,106.81085968
11.0,106.337684631
12.0,105.893043518
13.0,105.473762512
14.0,105.077087402
15.0,104.70059967
16.0,104.342208862
17.0,104.000076294
18.0,103.672599792
19.0,103.358383179
20.0,103.056182861
21.0,102.764923096
22.0,102.483627319
23.0,102.211463928
24.0,101.947662354
25.0,101.691574097
26.0,101.442596436
27.0,101.200187683
28.0,100.963890076
29.0,100.733261108
30.0,100.507919312
31.0,100.287521362
32.0,100.071746826
33.0,99.8603134155
34.0,99.652961731
35.0,99.4494628906
36.0,99.2495803833
37.0,99.0531387329
38.0,98.8599395752
39.0,98.6698303223
40.0,98.4826431274
41.0,98.2982406616
42.0,98.1164855957
43.0,97.9372634888
44.0,97.7604522705
45.0,97.5859451294
46.0,97.4136505127
47.0,97.2434616089
48.0,97.075302124
49.0,96.9090805054
50.0,96.744720459
51.0,96.5821533203
52.0,96.4213027954
53.0,96.2621078491
54.0,96.1045074463
55.0,95.9484481812
56.0,95.7938613892
57.0,95.6406936646
58.0,95.4889068604
59.0,95.3384475708
60.0,95.1892700195
