0.0,113.003768921
1.0,112.991065979
2.0,112.930503845
3.0,112.831054688
4.0,112.700149536
5.0,112.543983459
6.0,112.367660522
7.0,112.175415039
8.0,111.970756531
9.0,111.75655365
10.0,111.535186768
11.0,111.308601379
12.0,111.078392029
13.0,110.845855713
14.0,110.612060547
15.0,110.377853394
16.0,110.143928528
17.0,109.910820007
18.0,109.678970337
19.0,109.448722839
20.0,109.220344543
21.0,108.994026184
22.0,108.769920349
23.0,108.548126221
24.0,108.328727722
25.0,108.111763
26.0,107.897247314
27.0,107.685188293
28.0,107.475563049
29.0,107.268363953
30.0,107.063545227
31.0,106.861076355
32.0,106.660896301
33.0,106.462974548
34.0,106.267250061
35.0,106.073661804
36.0,105.882171631
37.0,105.692710876
38.0,105.505218506
39.0,105.319656372
40.0,105.135955811
41.0,104.954063416
42.0,104.773933411
43.0,104.595497131
44.0,104.41872406
45.0,104.243553162
46.0,104.06993866
47.0,103.897827148
48.0,103.727180481
49.0,103.557952881
50.0,103.390106201
51.0,103.223587036
52.0,103.058364868
53.0,102.894393921
54.0,102.731643677
55.0,102.570068359
56.0,102.409645081
57.0,102.250328064
58.0,102.092094421
59.0,101.934906006
60.0,101.7787323
