0.0,114.194633484
1.0,114.001205444
2.0,113.829917908
3.0,113.677825928
4.0,113.542366028
5.0,113.421295166
6.0,113.312652588
7.0,113.21471405
8.0,113.125961304
9.0,113.045051575
10.0,112.970794678
11.0,112.902145386
12.0,112.838157654
13.0,112.778015137
14.0,112.720970154
15.0,112.666374207
16.0,112.613647461
17.0,112.562263489
18.0,112.511779785
19.0,112.461784363
20.0,112.41192627
21.0,112.3618927
22.0,112.311401367
23.0,112.260215759
24.0,112.208122253
25.0,112.154953003
26.0,112.100540161
27.0,112.044754028
28.0,111.987487793
29.0,111.928634644
30.0,111.868133545
31.0,111.805908203
32.0,111.741920471
33.0,111.676132202
34.0,111.608505249
35.0,111.539031982
36.0,111.467704773
37.0,111.394515991
38.0,111.319473267
39.0,111.242584229
40.0,111.163871765
41.0,111.083351135
42.0,111.001045227
43.0,110.916984558
44.0,110.831199646
45.0,110.743721008
46.0,110.654579163
47.0,110.563812256
48.0,110.471458435
49.0,110.377548218
50.0,110.28213501
51.0,110.185249329
52.0,110.086929321
53.0,109.987220764
54.0,109.886161804
55.0,109.783782959
56.0,109.680137634
57.0,109.575263977
58.0,109.469192505
59.0,109.361961365
60.0,109.253616333
