0.0,114.790122986
1.0,114.680603027
2.0,114.588172913
3.0,114.508872986
4.0,114.43938446
5.0,114.376914978
6.0,114.319107056
7.0,114.263977051
8.0,114.209838867
9.0,114.155303955
10.0,114.099197388
11.0,114.04057312
12.0,113.978660583
13.0,113.912841797
14.0,113.842651367
15.0,113.767730713
16.0,113.687820435
17.0,113.602767944
18.0,113.512466431
19.0,113.416900635
20.0,113.316078186
21.0,113.21006012
22.0,113.098953247
23.0,112.982872009
24.0,112.861968994
25.0,112.73638916
26.0,112.606315613
27.0,112.471923828
28.0,112.333396912
29.0,112.190925598
30.0,112.044700623
31.0,111.894897461
32.0,111.741706848
33.0,111.58531189
34.0,111.425888062
35.0,111.26361084
36.0,111.098632813
37.0,110.931121826
38.0,110.761230469
39.0,110.589103699
40.0,110.414894104
41.0,110.238723755
42.0,110.060722351
43.0,109.881027222
44.0,109.699737549
45.0,109.516967773
46.0,109.332832336
47.0,109.147422791
48.0,108.960845947
49.0,108.773178101
50.0,108.584518433
51.0,108.394935608
52.0,108.20451355
53.0,108.013328552
54.0,107.82144165
55.0,107.628921509
56.0,107.435829163
57.0,107.242218018
58.0,107.048149109
59.0,106.853668213
60.0,106.658836365
