0.0,112.171806335
1.0,112.227279663
2.0,112.275917053
3.0,112.316085815
4.0,112.346710205
5.0,112.367172241
6.0,112.377166748
7.0,112.376655579
8.0,112.365783691
9.0,112.344856262
10.0,112.314254761
11.0,112.27444458
12.0,112.22592926
13.0,112.169235229
14.0,112.104904175
15.0,112.033454895
16.0,111.955413818
17.0,111.871299744
18.0,111.781578064
19.0,111.686714172
20.0,111.587150574
21.0,111.483283997
22.0,111.375495911
23.0,111.264144897
24.0,111.149551392
25.0,111.032035828
26.0,110.911857605
27.0,110.789283752
28.0,110.664558411
29.0,110.537879944
30.0,110.409461975
31.0,110.27947998
32.0,110.148094177
33.0,110.015464783
34.0,109.881713867
35.0,109.74697876
36.0,109.611373901
37.0,109.474990845
38.0,109.337928772
39.0,109.200263977
40.0,109.062088013
41.0,108.923461914
42.0,108.784439087
43.0,108.645095825
44.0,108.505462646
45.0,108.365600586
46.0,108.225547791
47.0,108.085334778
48.0,107.944999695
49.0,107.804580688
50.0,107.664093018
51.0,107.5235672
52.0,107.383033752
53.0,107.242500305
54.0,107.101982117
55.0,106.961509705
56.0,106.821090698
57.0,106.680732727
58.0,106.540458679
59.0,106.400276184
60.0,106.260185242
