0.0,113.258148193
1.0,113.240493774
2.0,113.174293518
3.0,113.069038391
4.0,112.932548523
5.0,112.771217346
6.0,112.590309143
7.0,112.394134521
8.0,112.186233521
9.0,111.969490051
10.0,111.746261597
11.0,111.518463135
12.0,111.287658691
13.0,111.055091858
14.0,110.821784973
15.0,110.588539124
16.0,110.355995178
17.0,110.124664307
18.0,109.894935608
19.0,109.667106628
20.0,109.441413879
21.0,109.218025208
22.0,108.997047424
23.0,108.778564453
24.0,108.5626297
25.0,108.349258423
26.0,108.138458252
27.0,107.930198669
28.0,107.724464417
29.0,107.521217346
30.0,107.320411682
31.0,107.121994019
32.0,106.92590332
33.0,106.732093811
34.0,106.540496826
35.0,106.351051331
36.0,106.163703918
37.0,105.978385925
38.0,105.795043945
39.0,105.613609314
40.0,105.434028625
41.0,105.256240845
42.0,105.080184937
43.0,104.905822754
44.0,104.733078003
45.0,104.561920166
46.0,104.392280579
47.0,104.224121094
48.0,104.057388306
49.0,103.892044067
50.0,103.728042603
51.0,103.565338135
52.0,103.403884888
53.0,103.243652344
54.0,103.084594727
55.0,102.926681519
56.0,102.769866943
57.0,102.614128113
58.0,102.45941925
59.0,102.305717468
60.0,102.152992249
