0.0,112.26991272
1.0,112.323738098
2.0,112.370651245
3.0,112.409004211
4.0,112.437713623
5.0,112.45615387
6.0,112.464035034
7.0,112.461334229
8.0,112.448219299
9.0,112.424987793
10.0,112.392066956
11.0,112.349906921
12.0,112.299049377
13.0,112.240013123
14.0,112.173355103
15.0,112.099617004
16.0,112.019317627
17.0,111.932983398
18.0,111.841094971
19.0,111.744110107
20.0,111.642478943
21.0,111.536598206
22.0,111.426856995
23.0,111.313606262
24.0,111.197174072
25.0,111.077865601
26.0,110.955955505
27.0,110.831703186
28.0,110.705337524
29.0,110.577079773
30.0,110.447128296
31.0,110.315658569
32.0,110.182830811
33.0,110.048789978
34.0,109.91368103
35.0,109.777618408
36.0,109.640716553
37.0,109.503074646
38.0,109.364784241
39.0,109.225921631
40.0,109.08657074
41.0,108.946792603
42.0,108.806648254
43.0,108.66619873
44.0,108.525489807
45.0,108.384567261
46.0,108.243469238
47.0,108.102233887
48.0,107.960891724
49.0,107.819465637
50.0,107.678001404
51.0,107.536506653
52.0,107.395011902
53.0,107.25352478
54.0,107.112075806
55.0,106.970672607
56.0,106.829338074
57.0,106.688072205
58.0,106.546890259
59.0,106.405807495
60.0,106.264831543
