0.0,112.423706055
1.0,112.474983215
2.0,112.519210815
3.0,112.554725647
4.0,112.580436707
5.0,112.595710754
6.0,112.600288391
7.0,112.594161987
8.0,112.577522278
9.0,112.550697327
10.0,112.514129639
11.0,112.468315125
12.0,112.413787842
13.0,112.351104736
14.0,112.280838013
15.0,112.203529358
16.0,112.119735718
17.0,112.029968262
18.0,111.93473053
19.0,111.834480286
20.0,111.729667664
21.0,111.620697021
22.0,111.507957458
23.0,111.391807556
24.0,111.27256012
25.0,111.150527954
26.0,111.025985718
27.0,110.899185181
28.0,110.770362854
29.0,110.639724731
30.0,110.507461548
31.0,110.373756409
32.0,110.238769531
33.0,110.102638245
34.0,109.965499878
35.0,109.827461243
36.0,109.688644409
37.0,109.54914093
38.0,109.409034729
39.0,109.268409729
40.0,109.127342224
41.0,108.98588562
42.0,108.844100952
43.0,108.702049255
44.0,108.559768677
45.0,108.417304993
46.0,108.27469635
47.0,108.131980896
48.0,107.989181519
49.0,107.846328735
50.0,107.703453064
51.0,107.560569763
52.0,107.417709351
53.0,107.274871826
54.0,107.132087708
55.0,106.989372253
56.0,106.846725464
57.0,106.704177856
58.0,106.561721802
59.0,106.419372559
60.0,106.277145386
