0.0,114.334220886
1.0,113.242172241
2.0,112.257064819
3.0,111.365272522
4.0,110.554611206
5.0,109.814575195
6.0,109.136123657
7.0,108.51146698
8.0,107.933898926
9.0,107.397651672
10.0,106.897735596
11.0,106.429847717
12.0,105.990264893
13.0,105.575782776
14.0,105.183616638
15.0,104.811340332
16.0,104.456855774
17.0,104.118331909
18.0,103.794174194
19.0,103.483001709
20.0,103.183586121
21.0,102.894851685
22.0,102.615859985
23.0,102.345779419
24.0,102.083862305
25.0,101.829475403
26.0,101.582023621
27.0,101.340988159
28.0,101.105903625
29.0,100.876365662
30.0,100.651992798
31.0,100.432449341
32.0,100.217422485
33.0,100.006645203
34.0,99.7998580933
35.0,99.5968322754
36.0,99.397354126
37.0,99.2012481689
38.0,99.00831604
39.0,98.8184051514
40.0,98.631362915
41.0,98.447052002
42.0,98.2653427124
43.0,98.0861129761
44.0,97.9092559814
45.0,97.7346572876
46.0,97.5622253418
47.0,97.3918609619
48.0,97.223487854
49.0,97.0570220947
50.0,96.8923797607
51.0,96.7294998169
52.0,96.5683059692
53.0,96.4087371826
54.0,96.2507324219
55.0,96.0942306519
56.0,95.9391784668
57.0,95.7855224609
58.0,95.6332244873
59.0,95.4822158813
60.0,95.3324661255
