0.0,114.212432861
1.0,114.021400452
2.0,113.852348328
3.0,113.702331543
4.0,113.56879425
5.0,113.449485779
6.0,113.342460632
7.0,113.245986938
8.0,113.158554077
9.0,113.078826904
10.0,113.005622864
11.0,112.937889099
12.0,112.874702454
13.0,112.815238953
14.0,112.758758545
15.0,112.704620361
16.0,112.652244568
17.0,112.601127625
18.0,112.550804138
19.0,112.50088501
20.0,112.451019287
21.0,112.400886536
22.0,112.350234985
23.0,112.298812866
24.0,112.246421814
25.0,112.192886353
26.0,112.138046265
27.0,112.081787109
28.0,112.023986816
29.0,111.964561462
30.0,111.903434753
31.0,111.840553284
32.0,111.775863647
33.0,111.709342957
34.0,111.640953064
35.0,111.57068634
36.0,111.498535156
37.0,111.424499512
38.0,111.348594666
39.0,111.270820618
40.0,111.191207886
41.0,111.109771729
42.0,111.026535034
43.0,110.94153595
44.0,110.854797363
45.0,110.766349792
46.0,110.676246643
47.0,110.584503174
48.0,110.491172791
49.0,110.396286011
50.0,110.299888611
51.0,110.202018738
52.0,110.102714539
53.0,110.00202179
54.0,109.899978638
55.0,109.796630859
56.0,109.692001343
57.0,109.586151123
58.0,109.479110718
59.0,109.370918274
60.0,109.261619568
