0.0,112.827033997
1.0,112.871131897
2.0,112.907318115
3.0,112.933662415
4.0,112.948928833
5.0,112.952438354
6.0,112.943916321
7.0,112.92339325
8.0,112.891120911
9.0,112.84752655
10.0,112.793128967
11.0,112.728523254
12.0,112.654342651
13.0,112.571228027
14.0,112.47983551
15.0,112.380805969
16.0,112.274757385
17.0,112.162277222
18.0,112.043914795
19.0,111.920211792
20.0,111.791641235
21.0,111.658676147
22.0,111.521736145
23.0,111.381202698
24.0,111.237442017
25.0,111.090774536
26.0,110.941505432
27.0,110.789909363
28.0,110.636238098
29.0,110.48072052
30.0,110.323554993
31.0,110.164932251
32.0,110.005020142
33.0,109.843978882
34.0,109.681938171
35.0,109.519020081
36.0,109.355354309
37.0,109.19102478
38.0,109.026138306
39.0,108.86076355
40.0,108.694992065
41.0,108.528877258
42.0,108.362480164
43.0,108.195869446
44.0,108.029075623
45.0,107.862159729
46.0,107.695144653
47.0,107.528076172
48.0,107.360992432
49.0,107.193908691
50.0,107.026855469
51.0,106.859863281
52.0,106.692947388
53.0,106.526123047
54.0,106.359405518
55.0,106.192825317
56.0,106.026374817
57.0,105.860084534
58.0,105.693962097
59.0,105.528007507
60.0,105.362228394
