0.0,114.924674988
1.0,113.524414063
2.0,112.387672424
3.0,111.442649841
4.0,110.638320923
5.0,109.938957214
6.0,109.319274902
7.0,108.761169434
8.0,108.251548767
9.0,107.780769348
10.0,107.341674805
11.0,106.928825378
12.0,106.538063049
13.0,106.166114807
14.0,105.810409546
15.0,105.468856812
16.0,105.13974762
17.0,104.821662903
18.0,104.513427734
19.0,104.214019775
20.0,103.922569275
21.0,103.638336182
22.0,103.360649109
23.0,103.088928223
24.0,102.822669983
25.0,102.561401367
26.0,102.304725647
27.0,102.052268982
28.0,101.803695679
29.0,101.55871582
30.0,101.317047119
31.0,101.078445435
32.0,100.842697144
33.0,100.609580994
34.0,100.378929138
35.0,100.150558472
36.0,99.9243164063
37.0,99.7000656128
38.0,99.4776763916
39.0,99.2570266724
40.0,99.0380172729
41.0,98.8205413818
42.0,98.6045074463
43.0,98.3898468018
44.0,98.1764678955
45.0,97.9643096924
46.0,97.7533111572
47.0,97.5434112549
48.0,97.3345489502
49.0,97.1266937256
50.0,96.9197845459
51.0,96.7137908936
52.0,96.5086669922
53.0,96.3043823242
54.0,96.1009063721
55.0,95.8982086182
56.0,95.6962661743
57.0,95.4950561523
58.0,95.2945404053
59.0,95.0947189331
60.0,94.8955612183
