0.0,114.344543457
1.0,114.355209351
2.0,114.354156494
3.0,114.339019775
4.0,114.308807373
5.0,114.263420105
6.0,114.203369141
7.0,114.129493713
8.0,114.042854309
9.0,113.944602966
10.0,113.835906982
11.0,113.717895508
12.0,113.591644287
13.0,113.458152771
14.0,113.318336487
15.0,113.17301178
16.0,113.022911072
17.0,112.86869812
18.0,112.710952759
19.0,112.550170898
20.0,112.386802673
21.0,112.221237183
22.0,112.05381012
23.0,111.884811401
24.0,111.714500427
25.0,111.54309845
26.0,111.370780945
27.0,111.197715759
28.0,111.024047852
29.0,110.849899292
30.0,110.675369263
31.0,110.500541687
32.0,110.325500488
33.0,110.150314331
34.0,109.975036621
35.0,109.799705505
36.0,109.62437439
37.0,109.449081421
38.0,109.273841858
39.0,109.098693848
40.0,108.923660278
41.0,108.748756409
42.0,108.574005127
43.0,108.399406433
44.0,108.224990845
45.0,108.050750732
46.0,107.876708984
47.0,107.70287323
48.0,107.52923584
49.0,107.355819702
50.0,107.182617188
51.0,107.009643555
52.0,106.836891174
53.0,106.664375305
54.0,106.492088318
55.0,106.320037842
56.0,106.148223877
57.0,105.976646423
58.0,105.80531311
59.0,105.634216309
60.0,105.463363647
