0.0,112.327224731
1.0,112.380111694
2.0,112.42603302
3.0,112.46333313
4.0,112.490936279
5.0,112.508209229
6.0,112.51486969
7.0,112.510910034
8.0,112.496490479
9.0,112.471946716
10.0,112.437675476
11.0,112.394172668
12.0,112.341957092
13.0,112.281585693
14.0,112.213592529
15.0,112.138542175
16.0,112.05695343
17.0,111.969352722
18.0,111.876228333
19.0,111.778045654
20.0,111.675239563
21.0,111.568214417
22.0,111.457366943
23.0,111.343048096
24.0,111.225578308
25.0,111.105262756
26.0,110.982376099
27.0,110.857185364
28.0,110.729911804
29.0,110.600776672
30.0,110.469970703
31.0,110.337677002
32.0,110.204048157
33.0,110.069236755
34.0,109.933372498
35.0,109.796585083
36.0,109.658973694
37.0,109.520645142
38.0,109.38168335
39.0,109.242172241
40.0,109.10218811
41.0,108.961791992
42.0,108.821044922
43.0,108.680000305
44.0,108.538711548
45.0,108.397216797
46.0,108.255561829
47.0,108.113777161
48.0,107.97190094
49.0,107.829956055
50.0,107.687965393
51.0,107.545959473
52.0,107.403953552
53.0,107.261978149
54.0,107.120033264
55.0,106.978149414
56.0,106.836326599
57.0,106.694587708
58.0,106.552940369
59.0,106.411392212
60.0,106.269950867
