0.0,114.780807495
1.0,114.659286499
2.0,114.450302124
3.0,114.185089111
4.0,113.885040283
5.0,113.564727783
6.0,113.233985901
7.0,112.899368286
8.0,112.565208435
9.0,112.234260559
10.0,111.908256531
11.0,111.588188171
12.0,111.27456665
13.0,110.967582703
14.0,110.66721344
15.0,110.373306274
16.0,110.085632324
17.0,109.803878784
18.0,109.527755737
19.0,109.25692749
20.0,108.991088867
21.0,108.729919434
22.0,108.473129272
23.0,108.220428467
24.0,107.971557617
25.0,107.726264954
26.0,107.484313965
27.0,107.245483398
28.0,107.00957489
29.0,106.776397705
30.0,106.545776367
31.0,106.31754303
32.0,106.091552734
33.0,105.867668152
34.0,105.645751953
35.0,105.425689697
36.0,105.207374573
37.0,104.990692139
38.0,104.775558472
39.0,104.56187439
40.0,104.349571228
41.0,104.138557434
42.0,103.928779602
43.0,103.720169067
44.0,103.512672424
45.0,103.306221008
46.0,103.100769043
47.0,102.896278381
48.0,102.692703247
49.0,102.489997864
50.0,102.288124084
51.0,102.087059021
52.0,101.886756897
53.0,101.687202454
54.0,101.488365173
55.0,101.290206909
56.0,101.092727661
57.0,100.895889282
58.0,100.699676514
59.0,100.504066467
60.0,100.309051514
