0.0,112.837806702
1.0,112.872917175
2.0,112.899200439
3.0,112.917945862
4.0,112.930130005
5.0,112.93649292
6.0,112.937606812
7.0,112.933914185
8.0,112.925743103
9.0,112.913345337
10.0,112.89692688
11.0,112.876647949
12.0,112.852622986
13.0,112.824966431
14.0,112.793777466
15.0,112.759117126
16.0,112.721076965
17.0,112.679725647
18.0,112.635124207
19.0,112.587356567
20.0,112.536476135
21.0,112.482566833
22.0,112.425689697
23.0,112.365913391
24.0,112.303321838
25.0,112.237983704
26.0,112.169967651
27.0,112.099357605
28.0,112.0262146
29.0,111.950614929
30.0,111.872642517
31.0,111.792358398
32.0,111.709838867
33.0,111.625160217
34.0,111.538391113
35.0,111.449584961
36.0,111.358833313
37.0,111.266189575
38.0,111.171714783
39.0,111.075485229
40.0,110.977554321
41.0,110.877983093
42.0,110.776832581
43.0,110.674163818
44.0,110.570022583
45.0,110.46446991
46.0,110.357566833
47.0,110.249343872
48.0,110.13986969
49.0,110.029182434
50.0,109.91733551
51.0,109.804367065
52.0,109.690322876
53.0,109.575248718
54.0,109.459182739
55.0,109.342170715
56.0,109.224243164
57.0,109.105438232
58.0,108.985794067
59.0,108.865348816
60.0,108.744132996
