0.0,114.33757782
1.0,113.245254517
2.0,112.260070801
3.0,111.368339539
4.0,110.55783844
5.0,109.81803894
6.0,109.139862061
7.0,108.515510559
8.0,107.938270569
9.0,107.40234375
10.0,106.902740479
11.0,106.435157776
12.0,105.995872498
13.0,105.581672668
14.0,105.18976593
15.0,104.817733765
16.0,104.463470459
17.0,104.125152588
18.0,103.801193237
19.0,103.490196228
20.0,103.190933228
21.0,102.902351379
22.0,102.62348938
23.0,102.353523254
24.0,102.091720581
25.0,101.837432861
26.0,101.590065002
27.0,101.349105835
28.0,101.114097595
29.0,100.884620667
30.0,100.660301208
31.0,100.440803528
32.0,100.225822449
33.0,100.015083313
34.0,99.8083267212
35.0,99.6053314209
36.0,99.4058837891
37.0,99.2097930908
38.0,99.0168762207
39.0,98.8269805908
40.0,98.6399536133
41.0,98.4556427002
42.0,98.27394104
43.0,98.0947113037
44.0,97.9178466797
45.0,97.7432479858
46.0,97.5708084106
47.0,97.4004364014
48.0,97.2320480347
49.0,97.0655670166
50.0,96.9009170532
51.0,96.7380142212
52.0,96.5768051147
53.0,96.4172134399
54.0,96.259185791
55.0,96.1026611328
56.0,95.9475860596
57.0,95.7939071655
58.0,95.6415786743
59.0,95.4905395508
60.0,95.3407669067
