0.0,112.407783508
1.0,112.459327698
2.0,112.503837585
3.0,112.539649963
4.0,112.565673828
5.0,112.581283569
6.0,112.586204529
7.0,112.580436707
8.0,112.564170837
9.0,112.537727356
10.0,112.501541138
11.0,112.456108093
12.0,112.40196991
13.0,112.339675903
14.0,112.26978302
15.0,112.192855835
16.0,112.109428406
17.0,112.020019531
18.0,111.925132751
19.0,111.82522583
20.0,111.720748901
21.0,111.612106323
22.0,111.499679565
23.0,111.383834839
24.0,111.264884949
25.0,111.143135071
26.0,111.018867493
27.0,110.892333984
28.0,110.763771057
29.0,110.633384705
30.0,110.501365662
31.0,110.367897034
32.0,110.233131409
33.0,110.097221375
34.0,109.960289001
35.0,109.822463989
36.0,109.68384552
37.0,109.544540405
38.0,109.404624939
39.0,109.264183044
40.0,109.123298645
41.0,108.982017517
42.0,108.840408325
43.0,108.698524475
44.0,108.556404114
45.0,108.414108276
46.0,108.271659851
47.0,108.129096985
48.0,107.986450195
49.0,107.84375
50.0,107.701019287
51.0,107.558280945
52.0,107.415557861
53.0,107.272872925
54.0,107.130226135
55.0,106.98764801
56.0,106.84513855
57.0,106.702728271
58.0,106.560401917
59.0,106.418190002
60.0,106.276092529
