0.0,114.357803345
1.0,113.26386261
2.0,112.27822113
3.0,111.386886597
4.0,110.577400208
5.0,109.839027405
6.0,109.162559509
7.0,108.540077209
8.0,107.964782715
9.0,107.43081665
10.0,106.933151245
11.0,106.467445374
12.0,106.029953003
13.0,105.61743927
14.0,105.227127075
15.0,104.856575012
16.0,104.503684998
17.0,104.166641235
18.0,103.843849182
19.0,103.533920288
20.0,103.23563385
21.0,102.947944641
22.0,102.669898987
23.0,102.400672913
24.0,102.139541626
25.0,101.885848999
26.0,101.639038086
27.0,101.398574829
28.0,101.164009094
29.0,100.934936523
30.0,100.710975647
31.0,100.491798401
32.0,100.277107239
33.0,100.066619873
34.0,99.8600921631
35.0,99.6572875977
36.0,99.4580154419
37.0,99.2620697021
38.0,99.0692825317
39.0,98.8794937134
40.0,98.6925506592
41.0,98.5083236694
42.0,98.3266677856
43.0,98.1474761963
44.0,97.9706420898
45.0,97.7960510254
46.0,97.6236038208
47.0,97.4532241821
48.0,97.2848129272
49.0,97.1182937622
50.0,96.9535903931
51.0,96.7906341553
52.0,96.6293487549
53.0,96.4696807861
54.0,96.3115692139
55.0,96.1549453735
56.0,95.9997634888
57.0,95.8459701538
58.0,95.6935119629
59.0,95.542350769
60.0,95.3924331665
