0.0,114.165428162
1.0,113.968109131
2.0,113.793174744
3.0,113.637695313
4.0,113.499107361
5.0,113.375152588
6.0,113.263885498
7.0,113.163551331
8.0,113.072639465
9.0,112.98979187
10.0,112.913818359
11.0,112.843650818
12.0,112.77835083
13.0,112.717086792
14.0,112.659103394
15.0,112.603744507
16.0,112.550422668
17.0,112.49861145
18.0,112.447845459
19.0,112.397712708
20.0,112.347854614
21.0,112.297950745
22.0,112.247711182
23.0,112.196899414
24.0,112.145294189
25.0,112.092697144
26.0,112.038970947
27.0,111.983947754
28.0,111.927536011
29.0,111.869621277
30.0,111.810119629
31.0,111.748970032
32.0,111.68611908
33.0,111.621513367
34.0,111.555137634
35.0,111.486953735
36.0,111.41696167
37.0,111.345153809
38.0,111.271530151
39.0,111.196090698
40.0,111.118850708
41.0,111.039833069
42.0,110.959060669
43.0,110.876541138
44.0,110.792320251
45.0,110.706420898
46.0,110.618865967
47.0,110.529701233
48.0,110.438964844
49.0,110.346679688
50.0,110.252883911
51.0,110.157623291
52.0,110.060935974
53.0,109.962852478
54.0,109.863418579
55.0,109.762672424
56.0,109.660652161
57.0,109.557388306
58.0,109.452934265
59.0,109.347312927
60.0,109.240570068
