0.0,114.192390442
1.0,113.998664856
2.0,113.827095032
3.0,113.674736023
4.0,113.539039612
5.0,113.417747498
6.0,113.308906555
7.0,113.210784912
8.0,113.121864319
9.0,113.040802002
10.0,112.966415405
11.0,112.897644043
12.0,112.833557129
13.0,112.773323059
14.0,112.716209412
15.0,112.661552429
16.0,112.608779907
17.0,112.557365417
18.0,112.506858826
19.0,112.456855774
20.0,112.406997681
21.0,112.356971741
22.0,112.306495667
23.0,112.255340576
24.0,112.203285217
25.0,112.150161743
26.0,112.095794678
27.0,112.04006958
28.0,111.98286438
29.0,111.924087524
30.0,111.86366272
31.0,111.801521301
32.0,111.737617493
33.0,111.671913147
34.0,111.604385376
35.0,111.535011292
36.0,111.463783264
37.0,111.390701294
38.0,111.315765381
39.0,111.238990784
40.0,111.160392761
41.0,111.079978943
42.0,110.997795105
43.0,110.913848877
44.0,110.828178406
45.0,110.740821838
46.0,110.651794434
47.0,110.561149597
48.0,110.468917847
49.0,110.375137329
50.0,110.279846191
51.0,110.183074951
52.0,110.084884644
53.0,109.985298157
54.0,109.884353638
55.0,109.782104492
56.0,109.678581238
57.0,109.573822021
58.0,109.46787262
59.0,109.36076355
60.0,109.252540588
