0.0,112.573364258
1.0,112.622123718
2.0,112.663719177
3.0,112.696426392
4.0,112.719154358
5.0,112.731285095
6.0,112.732574463
7.0,112.72303009
8.0,112.702880859
9.0,112.672477722
10.0,112.632278442
11.0,112.582809448
12.0,112.524635315
13.0,112.458335876
14.0,112.384475708
15.0,112.303642273
16.0,112.216377258
17.0,112.123222351
18.0,112.024665833
19.0,111.921195984
20.0,111.813247681
21.0,111.70124054
22.0,111.58556366
23.0,111.466552734
24.0,111.344558716
25.0,111.219863892
26.0,111.09274292
27.0,110.96346283
28.0,110.832237244
29.0,110.699279785
30.0,110.56477356
31.0,110.428901672
32.0,110.291816711
33.0,110.153656006
34.0,110.014549255
35.0,109.874603271
36.0,109.733940125
37.0,109.592636108
38.0,109.450782776
39.0,109.30846405
40.0,109.165733337
41.0,109.022666931
42.0,108.879310608
43.0,108.735717773
44.0,108.591926575
45.0,108.447990417
46.0,108.303939819
47.0,108.159805298
48.0,108.015617371
49.0,107.871406555
50.0,107.72718811
51.0,107.582984924
52.0,107.438812256
53.0,107.294700623
54.0,107.150657654
55.0,107.006690979
56.0,106.862815857
57.0,106.719047546
58.0,106.575393677
59.0,106.431854248
60.0,106.288452148
