0.0,112.145927429
1.0,112.202323914
2.0,112.251968384
3.0,112.293243408
4.0,112.32509613
5.0,112.34690094
6.0,112.358345032
7.0,112.359382629
8.0,112.350158691
9.0,112.330947876
10.0,112.302139282
11.0,112.264167786
12.0,112.217536926
13.0,112.162750244
14.0,112.100341797
15.0,112.030830383
16.0,111.954734802
17.0,111.872550964
18.0,111.784751892
19.0,111.69178772
20.0,111.594100952
21.0,111.492080688
22.0,111.386116028
23.0,111.276542664
24.0,111.163703918
25.0,111.047889709
26.0,110.929382324
27.0,110.808441162
28.0,110.685295105
29.0,110.560157776
30.0,110.433235168
31.0,110.304702759
32.0,110.174728394
33.0,110.043457031
34.0,109.91103363
35.0,109.777572632
36.0,109.643188477
37.0,109.507995605
38.0,109.372070313
39.0,109.23550415
40.0,109.098373413
41.0,108.960746765
42.0,108.822692871
43.0,108.684257507
44.0,108.545501709
45.0,108.406463623
46.0,108.267196655
47.0,108.127723694
48.0,107.988082886
49.0,107.848312378
50.0,107.708435059
51.0,107.568473816
52.0,107.428451538
53.0,107.288391113
54.0,107.1483078
55.0,107.008216858
56.0,106.868133545
57.0,106.72808075
58.0,106.588058472
59.0,106.448074341
60.0,106.308151245
