0.0,114.843017578
1.0,114.833808899
2.0,114.812774658
3.0,114.780662537
4.0,114.737586975
5.0,114.68346405
6.0,114.618240356
7.0,114.542015076
8.0,114.454994202
9.0,114.357536316
10.0,114.250099182
11.0,114.133178711
12.0,114.007331848
13.0,113.873146057
14.0,113.731193542
15.0,113.582046509
16.0,113.426261902
17.0,113.264358521
18.0,113.096839905
19.0,112.924186707
20.0,112.746841431
21.0,112.565216064
22.0,112.379692078
23.0,112.190635681
24.0,111.99836731
25.0,111.803199768
26.0,111.605415344
27.0,111.405273438
28.0,111.203018188
29.0,110.998855591
30.0,110.792999268
31.0,110.585639954
32.0,110.376930237
33.0,110.167045593
34.0,109.956123352
35.0,109.744293213
36.0,109.531677246
37.0,109.318389893
38.0,109.104522705
39.0,108.890182495
40.0,108.675445557
41.0,108.460395813
42.0,108.245101929
43.0,108.029624939
44.0,107.814033508
45.0,107.598381042
46.0,107.382713318
47.0,107.16708374
48.0,106.951522827
49.0,106.736083984
50.0,106.520782471
51.0,106.305664063
52.0,106.090759277
53.0,105.876083374
54.0,105.6616745
55.0,105.447540283
56.0,105.233711243
57.0,105.020202637
58.0,104.807029724
59.0,104.594200134
60.0,104.381736755
