0.0,114.196868896
1.0,114.003746033
2.0,113.832733154
3.0,113.680900574
4.0,113.545684814
5.0,113.424835205
6.0,113.316398621
7.0,113.218643188
8.0,113.130058289
9.0,113.049301147
10.0,112.97517395
11.0,112.906639099
12.0,112.842750549
13.0,112.782691956
14.0,112.725723267
15.0,112.671180725
16.0,112.618499756
17.0,112.567153931
18.0,112.516693115
19.0,112.466705322
20.0,112.416847229
21.0,112.366798401
22.0,112.316291809
23.0,112.265075684
24.0,112.21295166
25.0,112.159736633
26.0,112.105270386
27.0,112.049423218
28.0,111.992088318
29.0,111.933174133
30.0,111.872589111
31.0,111.810287476
32.0,111.746208191
33.0,111.680328369
34.0,111.612609863
35.0,111.543037415
36.0,111.471603394
37.0,111.39831543
38.0,111.323165894
39.0,111.246170044
40.0,111.16734314
41.0,111.086708069
42.0,111.00428772
43.0,110.92011261
44.0,110.834205627
45.0,110.746604919
46.0,110.657341003
47.0,110.566452026
48.0,110.473976135
49.0,110.379951477
50.0,110.284408569
51.0,110.187400818
52.0,110.08895874
53.0,109.989128113
54.0,109.887947083
55.0,109.785446167
56.0,109.681678772
57.0,109.576683044
58.0,109.470489502
59.0,109.363143921
60.0,109.254676819
