0.0,114.361434937
1.0,113.267280579
2.0,112.281616211
3.0,111.390396118
4.0,110.581123352
5.0,109.843032837
6.0,109.166885376
7.0,108.544754028
8.0,107.969818115
9.0,107.436210632
10.0,106.938896179
11.0,106.473526001
12.0,106.036361694
13.0,105.624160767
14.0,105.234130859
15.0,104.863853455
16.0,104.51121521
17.0,104.174407959
18.0,103.851829529
19.0,103.542098999
20.0,103.244003296
21.0,102.956481934
22.0,102.678588867
23.0,102.409507751
24.0,102.148513794
25.0,101.894943237
26.0,101.648239136
27.0,101.40788269
28.0,101.173416138
29.0,100.94442749
30.0,100.720550537
31.0,100.501449585
32.0,100.286827087
33.0,100.076400757
34.0,99.869934082
35.0,99.6671905518
36.0,99.4679718018
37.0,99.2720718384
38.0,99.0793380737
39.0,98.8895874023
40.0,98.7026824951
41.0,98.5184936523
42.0,98.3368759155
43.0,98.1577224731
44.0,97.9809112549
45.0,97.806350708
46.0,97.6339416504
47.0,97.4635848999
48.0,97.2951965332
49.0,97.1287002563
50.0,96.9640274048
51.0,96.8010940552
52.0,96.639831543
53.0,96.4801864624
54.0,96.3220901489
55.0,96.1654891968
56.0,96.0103302002
57.0,95.8565597534
58.0,95.7041168213
59.0,95.5529785156
60.0,95.4030761719
