0.0,113.056037903
1.0,113.042022705
2.0,112.979820251
3.0,112.87852478
4.0,112.745689392
5.0,112.587554932
6.0,112.409294128
7.0,112.215179443
8.0,112.008735657
9.0,111.792854309
10.0,111.569915771
11.0,111.341873169
12.0,111.110313416
13.0,110.876541138
14.0,110.641609192
15.0,110.406364441
16.0,110.171478271
17.0,109.937507629
18.0,109.704864502
19.0,109.473892212
20.0,109.244850159
21.0,109.017921448
22.0,108.793258667
23.0,108.570960999
24.0,108.351089478
25.0,108.133682251
26.0,107.918762207
27.0,107.706329346
28.0,107.496353149
29.0,107.288825989
30.0,107.083694458
31.0,106.88092804
32.0,106.680473328
33.0,106.482284546
34.0,106.286300659
35.0,106.092475891
36.0,105.900741577
37.0,105.711051941
38.0,105.523338318
39.0,105.337554932
40.0,105.153633118
41.0,104.971534729
42.0,104.791191101
43.0,104.612548828
44.0,104.435569763
45.0,104.260192871
46.0,104.086364746
47.0,103.914054871
48.0,103.743202209
49.0,103.573768616
50.0,103.405708313
51.0,103.238983154
52.0,103.073547363
53.0,102.909362793
54.0,102.746391296
55.0,102.584602356
56.0,102.423957825
57.0,102.264419556
58.0,102.105957031
59.0,101.948539734
60.0,101.792129517
