0.0,112.141052246
1.0,112.19719696
2.0,112.246528625
3.0,112.287445068
4.0,112.318870544
5.0,112.340179443
6.0,112.351066589
7.0,112.351493835
8.0,112.341598511
9.0,112.321670532
10.0,112.292098999
11.0,112.253326416
12.0,112.205863953
13.0,112.150230408
14.0,112.086952209
15.0,112.016563416
16.0,111.939575195
17.0,111.856491089
18.0,111.767799377
19.0,111.673950195
20.0,111.575378418
21.0,111.472488403
22.0,111.36566925
23.0,111.255256653
24.0,111.141593933
25.0,111.024971008
26.0,110.905685425
27.0,110.783973694
28.0,110.660095215
29.0,110.534248352
30.0,110.406639099
31.0,110.277450562
32.0,110.146842957
33.0,110.014968872
34.0,109.881965637
35.0,109.747962952
36.0,109.613067627
37.0,109.477386475
38.0,109.341011047
39.0,109.204025269
40.0,109.066513062
41.0,108.928535461
42.0,108.790153503
43.0,108.651435852
44.0,108.512420654
45.0,108.373161316
46.0,108.233695984
47.0,108.094070435
48.0,107.954315186
49.0,107.814453125
50.0,107.6745224
51.0,107.534545898
52.0,107.394538879
53.0,107.254524231
54.0,107.114524841
55.0,106.974555969
56.0,106.834632874
57.0,106.694763184
58.0,106.554962158
59.0,106.415237427
60.0,106.275604248
