0.0,112.807815552
1.0,112.79990387
2.0,112.745330811
3.0,112.652580261
4.0,112.528755188
5.0,112.379760742
6.0,112.210533142
7.0,112.025169373
8.0,111.827079773
9.0,111.619102478
10.0,111.403572083
11.0,111.182426453
12.0,110.957260132
13.0,110.729385376
14.0,110.49987793
15.0,110.269615173
16.0,110.039306641
17.0,109.809524536
18.0,109.580726624
19.0,109.353279114
20.0,109.127471924
21.0,108.903518677
22.0,108.681602478
23.0,108.461830139
24.0,108.244308472
25.0,108.029083252
26.0,107.816192627
27.0,107.605651855
28.0,107.397468567
29.0,107.191612244
30.0,106.988075256
31.0,106.786819458
32.0,106.587806702
33.0,106.39099884
34.0,106.196342468
35.0,106.003799438
36.0,105.813308716
37.0,105.624832153
38.0,105.438301086
39.0,105.253677368
40.0,105.070899963
41.0,104.889923096
42.0,104.710693359
43.0,104.533164978
44.0,104.357284546
45.0,104.182998657
46.0,104.010269165
47.0,103.839050293
48.0,103.669303894
49.0,103.500968933
50.0,103.334014893
51.0,103.168403625
52.0,103.004089355
53.0,102.841041565
54.0,102.679214478
55.0,102.518577576
56.0,102.359100342
57.0,102.200737
58.0,102.043464661
59.0,101.887252808
60.0,101.732063293
