0.0,112.986160278
1.0,112.973892212
2.0,112.913871765
3.0,112.815032959
4.0,112.684776306
5.0,112.529258728
6.0,112.35357666
7.0,112.161956787
8.0,111.957893372
9.0,111.744247437
10.0,111.523406982
11.0,111.297309875
12.0,111.067550659
13.0,110.83543396
14.0,110.602012634
15.0,110.368156433
16.0,110.134544373
17.0,109.901733398
18.0,109.670150757
19.0,109.4401474
20.0,109.211982727
21.0,108.985870361
22.0,108.761947632
23.0,108.540328979
24.0,108.321090698
25.0,108.104270935
26.0,107.889892578
27.0,107.677955627
28.0,107.468452454
29.0,107.261360168
30.0,107.056648254
31.0,106.854278564
32.0,106.654197693
33.0,106.456359863
34.0,106.260719299
35.0,106.067214966
36.0,105.875801086
37.0,105.686416626
38.0,105.499008179
39.0,105.313514709
40.0,105.129882813
41.0,104.948066711
42.0,104.768005371
43.0,104.589645386
44.0,104.41293335
45.0,104.237831116
46.0,104.064285278
47.0,103.892242432
48.0,103.721664429
49.0,103.552513123
50.0,103.384727478
51.0,103.218284607
52.0,103.053131104
53.0,102.889228821
54.0,102.726554871
55.0,102.565055847
56.0,102.404701233
57.0,102.24546051
58.0,102.087303162
59.0,101.93019104
60.0,101.774093628
