0.0,114.657684326
1.0,114.531517029
2.0,114.423469543
3.0,114.330055237
4.0,114.248306274
5.0,114.175704956
6.0,114.110076904
7.0,114.049575806
8.0,113.992599487
9.0,113.937767029
10.0,113.883903503
11.0,113.830001831
12.0,113.77519989
13.0,113.718788147
14.0,113.660148621
15.0,113.59879303
16.0,113.534317017
17.0,113.466400146
18.0,113.39478302
19.0,113.319282532
20.0,113.239761353
21.0,113.156135559
22.0,113.068351746
23.0,112.976402283
24.0,112.880302429
25.0,112.780090332
26.0,112.675827026
27.0,112.567596436
28.0,112.455490112
29.0,112.339599609
30.0,112.220039368
31.0,112.096939087
32.0,111.970405579
33.0,111.840568542
34.0,111.707565308
35.0,111.571510315
36.0,111.432533264
37.0,111.290771484
38.0,111.146339417
39.0,110.99936676
40.0,110.849967957
41.0,110.698257446
42.0,110.544364929
43.0,110.388397217
44.0,110.230453491
45.0,110.070640564
46.0,109.909065247
47.0,109.745811462
48.0,109.580993652
49.0,109.414680481
50.0,109.24697113
51.0,109.077949524
52.0,108.907691956
53.0,108.73626709
54.0,108.56375885
55.0,108.390235901
56.0,108.215759277
57.0,108.040397644
58.0,107.864212036
59.0,107.687263489
60.0,107.509597778
