0.0,112.69342041
1.0,112.730644226
2.0,112.758918762
3.0,112.779518127
4.0,112.793457031
5.0,112.801498413
6.0,112.804237366
7.0,112.802131653
8.0,112.795524597
9.0,112.784690857
10.0,112.769844055
11.0,112.751159668
12.0,112.728767395
13.0,112.702774048
14.0,112.673294067
15.0,112.640396118
16.0,112.604164124
17.0,112.564674377
18.0,112.521987915
19.0,112.47618103
20.0,112.427322388
21.0,112.375473022
22.0,112.320701599
23.0,112.263076782
24.0,112.202674866
25.0,112.139556885
26.0,112.073806763
27.0,112.005477905
28.0,111.934654236
29.0,111.86139679
30.0,111.78578186
31.0,111.707885742
32.0,111.627761841
33.0,111.54549408
34.0,111.461143494
35.0,111.374771118
36.0,111.286453247
37.0,111.196250916
38.0,111.104225159
39.0,111.010437012
40.0,110.91494751
41.0,110.817817688
42.0,110.719108582
43.0,110.618865967
44.0,110.517158508
45.0,110.414024353
46.0,110.309524536
47.0,110.203704834
48.0,110.096618652
49.0,109.988304138
50.0,109.878822327
51.0,109.768203735
52.0,109.65650177
53.0,109.543746948
54.0,109.429992676
55.0,109.31526947
56.0,109.199615479
57.0,109.083076477
58.0,108.965682983
59.0,108.847465515
60.0,108.728462219
