0.0,113.026329041
1.0,113.058776855
2.0,113.082611084
3.0,113.099082947
4.0,113.109138489
5.0,113.113494873
6.0,113.112693787
7.0,113.107131958
8.0,113.097122192
9.0,113.082901001
10.0,113.06463623
11.0,113.042472839
12.0,113.016525269
13.0,112.98690033
14.0,112.953666687
15.0,112.916915894
16.0,112.876716614
17.0,112.833129883
18.0,112.786239624
19.0,112.736106873
20.0,112.682800293
21.0,112.626411438
22.0,112.566993713
23.0,112.504631042
24.0,112.439407349
25.0,112.371383667
26.0,112.30065155
27.0,112.227287292
28.0,112.151359558
29.0,112.0729599
30.0,111.992156982
31.0,111.909034729
32.0,111.823661804
33.0,111.736114502
34.0,111.646469116
35.0,111.554794312
36.0,111.461166382
37.0,111.365653992
38.0,111.268318176
39.0,111.169235229
40.0,111.068466187
41.0,110.966064453
42.0,110.862106323
43.0,110.756645203
44.0,110.649734497
45.0,110.541435242
46.0,110.431800842
47.0,110.320884705
48.0,110.208732605
49.0,110.095397949
50.0,109.980934143
51.0,109.865379333
52.0,109.748779297
53.0,109.63117981
54.0,109.512626648
55.0,109.39315033
56.0,109.272796631
57.0,109.151596069
58.0,109.029602051
59.0,108.906829834
60.0,108.783332825
