0.0,114.251655579
1.0,114.065925598
2.0,113.901824951
3.0,113.756408691
4.0,113.627105713
5.0,113.511695862
6.0,113.408210754
7.0,113.314956665
8.0,113.230415344
9.0,113.153266907
10.0,113.082344055
11.0,113.016609192
12.0,112.95513916
13.0,112.897125244
14.0,112.841850281
15.0,112.788665771
16.0,112.7370224
17.0,112.686401367
18.0,112.636375427
19.0,112.586555481
20.0,112.536590576
21.0,112.486190796
22.0,112.435096741
23.0,112.383079529
24.0,112.329940796
25.0,112.275512695
26.0,112.219665527
27.0,112.162261963
28.0,112.103210449
29.0,112.042427063
30.0,111.97984314
31.0,111.915420532
32.0,111.849098206
33.0,111.78086853
34.0,111.710708618
35.0,111.63860321
36.0,111.564559937
37.0,111.488578796
38.0,111.410675049
39.0,111.330871582
40.0,111.249191284
41.0,111.165649414
42.0,111.080284119
43.0,110.993125916
44.0,110.904212952
45.0,110.813575745
46.0,110.721260071
47.0,110.627296448
48.0,110.531738281
49.0,110.434623718
50.0,110.335990906
51.0,110.23588562
52.0,110.134346008
53.0,110.031425476
54.0,109.927154541
55.0,109.821578979
56.0,109.714744568
57.0,109.606689453
58.0,109.497451782
59.0,109.387077332
60.0,109.275604248
