0.0,114.755737305
1.0,114.75151825
2.0,114.738189697
3.0,114.716667175
4.0,114.687278748
5.0,114.650085449
6.0,114.605072021
7.0,114.552207947
8.0,114.491516113
9.0,114.423080444
10.0,114.347038269
11.0,114.26360321
12.0,114.173019409
13.0,114.075553894
14.0,113.971511841
15.0,113.861221313
16.0,113.745002747
17.0,113.623176575
18.0,113.496070862
19.0,113.364006042
20.0,113.227279663
21.0,113.086196899
22.0,112.94103241
23.0,112.792068481
24.0,112.639549255
25.0,112.483726501
26.0,112.324821472
27.0,112.16305542
28.0,111.998641968
29.0,111.831756592
30.0,111.662597656
31.0,111.491317749
32.0,111.318084717
33.0,111.143043518
34.0,110.966339111
35.0,110.788093567
36.0,110.608444214
37.0,110.427490234
38.0,110.24533844
39.0,110.062103271
40.0,109.877876282
41.0,109.692726135
42.0,109.506759644
43.0,109.320037842
44.0,109.132629395
45.0,108.944618225
46.0,108.756057739
47.0,108.567001343
48.0,108.3775177
49.0,108.187644958
50.0,107.997444153
51.0,107.806945801
52.0,107.616203308
53.0,107.425254822
54.0,107.234130859
55.0,107.042869568
56.0,106.851509094
57.0,106.660064697
58.0,106.468582153
59.0,106.277069092
60.0,106.085571289
