0.0,114.749206543
1.0,114.74369812
2.0,114.716941833
3.0,114.666549683
4.0,114.592788696
5.0,114.497291565
6.0,114.382354736
7.0,114.250488281
8.0,114.104156494
9.0,113.945640564
10.0,113.776985168
11.0,113.599967957
12.0,113.41608429
13.0,113.226638794
14.0,113.032684326
15.0,112.835121155
16.0,112.634674072
17.0,112.431930542
18.0,112.227401733
19.0,112.021461487
20.0,111.814453125
21.0,111.606636047
22.0,111.398208618
23.0,111.189361572
24.0,110.98021698
25.0,110.770904541
26.0,110.561508179
27.0,110.352096558
28.0,110.142738342
29.0,109.933479309
30.0,109.724365234
31.0,109.515419006
32.0,109.306678772
33.0,109.09815979
34.0,108.889877319
35.0,108.681861877
36.0,108.474121094
37.0,108.266662598
38.0,108.059494019
39.0,107.852630615
40.0,107.646080017
41.0,107.439849854
42.0,107.233940125
43.0,107.028358459
44.0,106.823104858
45.0,106.61819458
46.0,106.413627625
47.0,106.209403992
48.0,106.005523682
49.0,105.802001953
50.0,105.598831177
51.0,105.396026611
52.0,105.193572998
53.0,104.991485596
54.0,104.789764404
55.0,104.588409424
56.0,104.387420654
57.0,104.186798096
58.0,103.986557007
59.0,103.786689758
60.0,103.58719635
