0.0,112.911102295
1.0,112.945121765
2.0,112.97039032
3.0,112.988174438
4.0,112.999450684
5.0,113.004943848
6.0,113.005226135
7.0,113.000709534
8.0,112.991722107
9.0,112.978515625
10.0,112.961273193
11.0,112.940155029
12.0,112.915275574
13.0,112.886741638
14.0,112.854637146
15.0,112.819046021
16.0,112.780044556
17.0,112.737701416
18.0,112.692092896
19.0,112.6432724
20.0,112.591323853
21.0,112.536315918
22.0,112.478317261
23.0,112.417404175
24.0,112.353645325
25.0,112.287124634
26.0,112.217910767
27.0,112.146072388
28.0,112.07170105
29.0,111.994865417
30.0,111.915634155
31.0,111.834083557
32.0,111.750297546
33.0,111.664337158
34.0,111.576278687
35.0,111.486190796
36.0,111.394142151
37.0,111.300201416
38.0,111.204437256
39.0,111.106910706
40.0,111.00769043
41.0,110.906829834
42.0,110.804389954
43.0,110.700431824
44.0,110.595016479
45.0,110.488189697
46.0,110.380012512
47.0,110.270523071
48.0,110.159790039
49.0,110.047851563
50.0,109.934761047
51.0,109.820556641
52.0,109.705284119
53.0,109.588981628
54.0,109.471702576
55.0,109.353485107
56.0,109.234359741
57.0,109.114364624
58.0,108.993545532
59.0,108.871932983
60.0,108.749549866
