0.0,113.032905579
1.0,113.019477844
2.0,112.958007813
3.0,112.857528687
4.0,112.72555542
5.0,112.56829071
6.0,112.390899658
7.0,112.197616577
8.0,111.991966248
9.0,111.776824951
10.0,111.554588318
11.0,111.327194214
12.0,111.096229553
13.0,110.863014221
14.0,110.628585815
15.0,110.393798828
16.0,110.159339905
17.0,109.925750732
18.0,109.693458557
19.0,109.462814331
20.0,109.234062195
21.0,109.007400513
22.0,108.782981873
23.0,108.560913086
24.0,108.341247559
25.0,108.124038696
26.0,107.909294128
27.0,107.697029114
28.0,107.487213135
29.0,107.279823303
30.0,107.074836731
31.0,106.872200012
32.0,106.671867371
33.0,106.47379303
34.0,106.277923584
35.0,106.084205627
36.0,105.892578125
37.0,105.702987671
38.0,105.51537323
39.0,105.329681396
40.0,105.145866394
41.0,104.963851929
42.0,104.783607483
43.0,104.605056763
44.0,104.42816925
45.0,104.252883911
46.0,104.079147339
47.0,103.906921387
48.0,103.736167908
49.0,103.566818237
50.0,103.398857117
51.0,103.232215881
52.0,103.066879272
53.0,102.902786255
54.0,102.73991394
55.0,102.578224182
56.0,102.417671204
57.0,102.258232117
58.0,102.099868774
59.0,101.942558289
60.0,101.786247253
