0.0,114.632965088
1.0,114.503585815
2.0,114.392562866
3.0,114.296440125
4.0,114.212303162
5.0,114.137649536
6.0,114.070335388
7.0,114.008522034
8.0,113.9506073
9.0,113.895217896
10.0,113.841178894
11.0,113.787467957
12.0,113.733222961
13.0,113.677696228
14.0,113.620292664
15.0,113.56047821
16.0,113.497833252
17.0,113.432022095
18.0,113.362762451
19.0,113.289855957
20.0,113.213134766
21.0,113.132507324
22.0,113.047889709
23.0,112.959259033
24.0,112.866615295
25.0,112.769973755
26.0,112.669387817
27.0,112.564910889
28.0,112.456626892
29.0,112.344619751
30.0,112.228988647
31.0,112.109848022
32.0,111.987304688
33.0,111.861465454
34.0,111.732460022
35.0,111.600402832
36.0,111.465415955
37.0,111.327629089
38.0,111.187141418
39.0,111.044090271
40.0,110.898582458
41.0,110.750732422
42.0,110.600654602
43.0,110.448455811
44.0,110.294235229
45.0,110.1381073
46.0,109.980163574
47.0,109.820503235
48.0,109.659210205
49.0,109.496383667
50.0,109.332099915
51.0,109.1664505
52.0,108.999511719
53.0,108.831359863
54.0,108.662063599
55.0,108.491699219
56.0,108.320327759
57.0,108.148017883
58.0,107.974830627
59.0,107.800827026
60.0,107.626060486
