0.0,114.413108826
1.0,114.418754578
2.0,114.416557312
3.0,114.407142639
4.0,114.390762329
5.0,114.36743927
6.0,114.337120056
7.0,114.299736023
8.0,114.255226135
9.0,114.203575134
10.0,114.144805908
11.0,114.07900238
12.0,114.006271362
13.0,113.92678833
14.0,113.84072876
15.0,113.748306274
16.0,113.649757385
17.0,113.545326233
18.0,113.435256958
19.0,113.319801331
20.0,113.199234009
21.0,113.073783875
22.0,112.943717957
23.0,112.809265137
24.0,112.670677185
25.0,112.528167725
26.0,112.381965637
27.0,112.232276917
28.0,112.079307556
29.0,111.923248291
30.0,111.764289856
31.0,111.602600098
32.0,111.438346863
33.0,111.271690369
34.0,111.102783203
35.0,110.931770325
36.0,110.758781433
37.0,110.583946228
38.0,110.407394409
39.0,110.229232788
40.0,110.049583435
41.0,109.868530273
42.0,109.686187744
43.0,109.502639771
44.0,109.317985535
45.0,109.132293701
46.0,108.945648193
47.0,108.758132935
48.0,108.569801331
49.0,108.380737305
50.0,108.190994263
51.0,108.00063324
52.0,107.809715271
53.0,107.618293762
54.0,107.42640686
55.0,107.23412323
56.0,107.041465759
57.0,106.848495483
58.0,106.65524292
59.0,106.461753845
60.0,106.268051147
