0.0,112.616737366
1.0,112.655227661
2.0,112.684707642
3.0,112.706481934
4.0,112.721534729
5.0,112.730667114
6.0,112.734474182
7.0,112.733413696
8.0,112.727859497
9.0,112.718078613
10.0,112.704299927
11.0,112.686691284
12.0,112.665397644
13.0,112.640541077
14.0,112.612213135
15.0,112.580497742
16.0,112.54548645
17.0,112.507240295
18.0,112.465835571
19.0,112.421340942
20.0,112.373817444
21.0,112.32333374
22.0,112.269966125
23.0,112.213768005
24.0,112.154808044
25.0,112.093170166
26.0,112.028907776
27.0,111.962097168
28.0,111.892799377
29.0,111.821098328
30.0,111.747047424
31.0,111.670722961
32.0,111.592185974
33.0,111.511512756
34.0,111.428771973
35.0,111.344017029
36.0,111.257316589
37.0,111.168731689
38.0,111.078330994
39.0,110.986175537
40.0,110.892318726
41.0,110.796813965
42.0,110.699729919
43.0,110.601119995
44.0,110.501022339
45.0,110.399513245
46.0,110.29662323
47.0,110.19241333
48.0,110.086929321
49.0,109.98021698
50.0,109.872322083
51.0,109.763282776
52.0,109.653152466
53.0,109.54196167
54.0,109.429763794
55.0,109.316581726
56.0,109.202461243
57.0,109.087440491
58.0,108.971557617
59.0,108.85483551
60.0,108.737312317
