0.0,114.744682312
1.0,114.635246277
2.0,114.443397522
3.0,114.196800232
4.0,113.914909363
5.0,113.611320496
6.0,113.295471191
7.0,112.973869324
8.0,112.650947571
9.0,112.329666138
10.0,112.011962891
11.0,111.699050903
12.0,111.391647339
13.0,111.090126038
14.0,110.794616699
15.0,110.505096436
16.0,110.221435547
17.0,109.943435669
18.0,109.67086792
19.0,109.403465271
20.0,109.140960693
21.0,108.883094788
22.0,108.629592896
23.0,108.380203247
24.0,108.134681702
25.0,107.892791748
26.0,107.654327393
27.0,107.419059753
28.0,107.186798096
29.0,106.957366943
30.0,106.73059082
31.0,106.506309509
32.0,106.284362793
33.0,106.064620972
34.0,105.846946716
35.0,105.631225586
36.0,105.41733551
37.0,105.205169678
38.0,104.994644165
39.0,104.785644531
40.0,104.578102112
41.0,104.371932983
42.0,104.167060852
43.0,103.963417053
44.0,103.760940552
45.0,103.559562683
46.0,103.3592453
47.0,103.159927368
48.0,102.961555481
49.0,102.764099121
50.0,102.567504883
51.0,102.371749878
52.0,102.176780701
53.0,101.982574463
54.0,101.789100647
55.0,101.596328735
56.0,101.40423584
57.0,101.212791443
58.0,101.021972656
59.0,100.831771851
60.0,100.642150879
